magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9674670141548924	0.0	0.0
-23.625	-5.9674670141548924	0.0	0.0
-22.708333333333336	-5.9674670141548924	0.0	0.0
-21.791666666666664	-5.9674670141548924	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.2285117173356177	0.00011166299365599175	28.0
-19.041666666666668	-2.767184729799187	0.0001899209004831882	81.0
-18.125	-2.6187648973413644	0.00022531114623947242	114.0
-17.208333333333336	-2.4155983606927625	0.00028468589179904457	182.0
-16.291666666666668	-2.575299203560274	0.0002368729800652266	126.0
-15.375	-2.5583984530220727	0.00024152711796434582	131.0
-14.458333333333334	-2.675669748677837	0.000211023222759098	100.0
