magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998149075780694	0.0	0.0
-23.625	-5.998149075780694	0.0	0.0
-22.708333333333336	-5.998149075780694	0.0	0.0
-21.791666666666664	-5.998149075780694	0.0	0.0
-20.875	-5.998149075780694	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-18.125	-2.5389491815214305	0.0002469963496588182	137.0
-17.208333333333336	-2.1678138769820063	0.0003786676349392797	322.0
-16.291666666666668	-2.0947447730022177	0.0004119008983617938	381.0
-15.375	-2.0703647025367276	0.00042362616325110597	403.0
-14.458333333333334	-2.1365936498850604	0.0003925258843451986	346.0
