magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9598982728786964	0.0	0.0
-25.375	-5.9598982728786964	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.9598982728786964	0.0	0.0
-22.125	-5.9598982728786964	0.0	0.0
-21.041666666666668	-5.9598982728786964	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
