magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.978111321635388	0.0	0.0
-23.625	-5.978111321635388	0.0	0.0
-22.708333333333336	-5.978111321635388	0.0	0.0
-21.791666666666664	-5.978111321635388	0.0	0.0
-20.875	-5.978111321635388	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.1441908316355818	0.00012304662606035246	34.0
-18.125	-2.6933985156382687	0.0002067596878549841	96.0
-17.208333333333336	-2.526450636022457	0.0002505761935350735	141.0
-16.291666666666668	-2.6586364093790564	0.00021520230613397554	104.0
-15.375	-2.6933985156382687	0.0002067596878549841	96.0
-14.458333333333334	-2.7780426573873958	0.00018756154304513587	79.0
