magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.973928703375687	0.0	0.0
-23.625	-5.973928703375687	0.0	0.0
-22.708333333333336	-5.973928703375687	0.0	0.0
-21.791666666666664	-5.973928703375687	0.0	0.0
-20.875	-5.973928703375687	0.0	0.0
-19.958333333333336	-5.973928703375687	0.0	0.0
-19.041666666666668	-3.634277063519612	6.998848519435142e-05	11.0
-18.125	-3.107468024610842	0.00012836041524218157	37.0
-17.208333333333336	-2.8183372522465686	0.0001790591421609571	72.0
-16.291666666666668	-2.9122417551149	0.00016071049846014672	58.0
-15.375	-3.0322170721916497	0.00013997697038870284	44.0
-14.458333333333334	-3.012911916996263	0.0001431229130854753	46.0
