magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991943948703808	0.0	0.0
-25.375	-5.991943948703808	0.0	0.0
-24.291666666666664	-5.991943948703808	0.0	0.0
-23.208333333333336	-5.991943948703808	0.0	0.0
-22.125	-5.991943948703808	0.0	0.0
-21.041666666666668	-5.991943948703808	0.0	0.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
