magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992016719370712	0.0	0.0
-25.375	-5.992016719370712	0.0	0.0
-24.291666666666664	-5.992016719370712	0.0	0.0
-23.208333333333336	-5.992016719370712	0.0	0.0
-22.125	-5.992016719370712	0.0	0.0
-21.041666666666668	-5.992016719370712	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.706827730668223	5.922102593368211e-05	11.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.1931259672481285	0.0003383193271878169	359.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
