magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9824290761782	0.0	0.0
-23.625	-5.9824290761782	0.0	0.0
-22.708333333333336	-5.9824290761782	0.0	0.0
-21.791666666666664	-5.9824290761782	0.0	0.0
-20.875	-5.9824290761782	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.2777297400057996	0.000105511611379549	25.0
-18.125	-2.8627563920349814	0.00017013236127604684	65.0
-17.208333333333336	-2.675669748677837	0.000211023222759098	100.0
-16.291666666666668	-2.7025418950781384	0.0002045946052832717	94.0
-15.375	-2.578759735669781	0.00023593113546021194	125.0
-14.458333333333334	-2.4061568044599206	0.0002877973054272099	186.0
