magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979240924781368	0.0	0.0
-25.375	-5.979240924781368	0.0	0.0
-24.291666666666664	-5.979240924781368	0.0	0.0
-23.208333333333336	-5.979240924781368	0.0	0.0
-22.125	-5.979240924781368	0.0	0.0
-21.041666666666668	-5.979240924781368	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.1992171538006597	0.0003359550820995675	354.0
