magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975883586099268	0.0	0.0
-25.375	-5.975883586099268	0.0	0.0
-24.291666666666664	-5.975883586099268	0.0	0.0
-23.208333333333336	-5.975883586099268	0.0	0.0
-22.125	-5.975883586099268	0.0	0.0
-21.041666666666668	-5.975883586099268	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
