magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9890034756342985	0.0	0.0
-23.625	-5.9890034756342985	0.0	0.0
-22.708333333333336	-5.9890034756342985	0.0	0.0
-21.791666666666664	-5.9890034756342985	0.0	0.0
-20.875	-5.9890034756342985	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.313941912660244	0.00010120318238591243	23.0
-18.125	-2.7361504960592185	0.00019682935876785056	87.0
-17.208333333333336	-2.622591305194417	0.00022432076278023968	113.0
-16.291666666666668	-2.7891790235053553	0.00018517212646237998	77.0
-15.375	-2.7891790235053553	0.00018517212646237998	77.0
-14.458333333333334	-2.8832780591795832	0.0001661598517604486	62.0
