magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.965249477716288	0.0	0.0
-23.625	-5.965249477716288	0.0	0.0
-22.708333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-21.791666666666664	-5.965249477716288	0.0	0.0
-20.875	-5.965249477716288	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.596488502630212	7.310058867913655e-05	12.0
-18.125	-3.0628858919581017	0.00013512079123099714	41.0
-17.208333333333336	-2.6628325239726647	0.0002141651805498386	103.0
-16.291666666666668	-2.5113168928934	0.00025498033020942694	146.0
-15.375	-2.460825900630139	0.0002702415824619943	164.0
-14.458333333333334	-2.466154734135206	0.00026858871324143564	162.0
