magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9646269911656535	0.0	0.0
-23.625	-5.9646269911656535	0.0	0.0
-22.708333333333336	-5.9646269911656535	0.0	0.0
-21.791666666666664	-5.9646269911656535	0.0	0.0
-20.875	-5.9646269911656535	0.0	0.0
-19.958333333333336	-5.9646269911656535	0.0	0.0
-19.041666666666668	-3.7725797616858934	5.968638072031904e-05	8.0
-18.125	-3.0628858919581017	0.00013512079123099714	41.0
-17.208333333333336	-2.7262797420329243	0.0001990789101935108	89.0
-16.291666666666668	-2.9432759888548685	0.00015506976589123807	54.0
-15.375	-2.6933985156382687	0.0002067596878549841	96.0
-14.458333333333334	-2.5143017464428623	0.00025410560951752333	145.0
