magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.970370035700014	0.0	0.0
-23.625	-5.970370035700014	0.0	0.0
-22.708333333333336	-5.970370035700014	0.0	0.0
-21.791666666666664	-5.970370035700014	0.0	0.0
-20.875	-5.970370035700014	0.0	0.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-3.2777297400057996	0.000105511611379549	25.0
-18.125	-2.8975184982941933	0.0001634578854818009	60.0
-17.208333333333336	-2.7166283563567433	0.00020130332459924416	91.0
-16.291666666666668	-2.935307059183593	0.00015649901053680737	55.0
-15.375	-2.7780426573873958	0.00018756154304513587	79.0
-14.458333333333334	-2.86948977469395	0.00016881857820727838	64.0
