magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.999192883603247	0.0	0.0
-23.625	-5.999192883603247	0.0	0.0
-22.708333333333336	-5.999192883603247	0.0	0.0
-21.791666666666664	-5.999192883603247	0.0	0.0
-20.875	-5.999192883603247	0.0	0.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.0628858919581017	0.00013512079123099714	41.0
-18.125	-2.8495949459770107	0.00017272995213406405	67.0
-17.208333333333336	-2.5893099180030887	0.0002330827678384565	122.0
-16.291666666666668	-2.6670695769159196	0.00021312300803645907	102.0
-15.375	-2.532654948423742	0.0002487927104150238	139.0
-14.458333333333334	-2.499578489622156	0.00025844960981873013	150.0
