magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9957058650060375	0.0	0.0
-23.625	-5.9957058650060375	0.0	0.0
-22.708333333333336	-5.9957058650060375	0.0	0.0
-21.791666666666664	-5.9957058650060375	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-2.99442851130225	0.0001462011773582731	48.0
-18.125	-2.3513872933801445	0.0003065289368837333	211.0
-17.208333333333336	-2.2777297400057996	0.00033365701155391555	250.0
-16.291666666666668	-2.295458506966231	0.0003269157709636018	240.0
-15.375	-2.341215997526906	0.00031013953178247615	216.0
-14.458333333333334	-2.355523462566783	0.0003050727341736705	209.0
