magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978588740808262	0.0	0.0
-25.375	-5.978588740808262	0.0	0.0
-24.291666666666664	-5.978588740808262	0.0	0.0
-23.208333333333336	-5.978588740808262	0.0	0.0
-22.125	-5.978588740808262	0.0	0.0
-21.041666666666668	-5.978588740808262	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
