magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.984707407280754	0.0	0.0
-23.625	-5.984707407280754	0.0	0.0
-22.708333333333336	-5.984707407280754	0.0	0.0
-21.791666666666664	-5.984707407280754	0.0	0.0
-20.875	-5.984707407280754	0.0	0.0
-19.958333333333336	-5.984707407280754	0.0	0.0
-19.041666666666668	-5.984707407280754	0.0	0.0
-18.125	-4.374639753013856	2.984319036015952e-05	2.0
-17.208333333333336	-3.2285117173356177	0.00011166299365599175	28.0
-16.291666666666668	-3.3969161477250083	9.198289027471806e-05	19.0
-15.375	-3.260696400707019	0.00010760115306698777	26.0
-14.458333333333334	-3.107468024610842	0.00012836041524218157	37.0
