magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.976933124401853	0.0	0.0
-23.625	-5.976933124401853	0.0	0.0
-22.708333333333336	-5.976933124401853	0.0	0.0
-21.791666666666664	-5.976933124401853	0.0	0.0
-20.875	-5.976933124401853	0.0	0.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-3.0322170721916497	0.00013997697038870284	44.0
-18.125	-2.7780426573873958	0.00018756154304513587	79.0
-17.208333333333336	-2.578759735669781	0.00023593113546021194	125.0
-16.291666666666668	-2.7513904626159555	0.0001934059783374189	84.0
-15.375	-2.575299203560274	0.0002368729800652266	126.0
-14.458333333333334	-2.5389491815214305	0.0002469963496588182	137.0
