magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.964881305312703	0.0	0.0
-23.625	-5.964881305312703	0.0	0.0
-22.708333333333336	-5.964881305312703	0.0	0.0
-21.791666666666664	-5.964881305312703	0.0	0.0
-20.875	-5.964881305312703	0.0	0.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.313941912660244	0.00010120318238591243	23.0
-18.125	-2.836820657940582	0.00017528905378006002	69.0
-17.208333333333336	-2.634277063519612	0.00022132302319912287	110.0
-16.291666666666668	-2.800608485286137	0.00018275147169784142	75.0
-15.375	-2.6628325239726647	0.0002141651805498386	103.0
-14.458333333333334	-2.6713483748951945	0.0002120757141897022	101.0
