magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.971909543554644	0.0	0.0
-23.625	-5.971909543554644	0.0	0.0
-22.708333333333336	-5.971909543554644	0.0	0.0
-21.791666666666664	-5.971909543554644	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.675669748677837	6.673140231078311e-05	10.0
-18.125	-3.0422012930982505	0.00013837718104428717	43.0
-17.208333333333336	-2.8561258131359684	0.00017143607659649617	66.0
-16.291666666666668	-3.0628858919581017	0.00013512079123099714	41.0
-15.375	-2.8832780591795832	0.0001661598517604486	62.0
-14.458333333333334	-2.8627563920349814	0.00017013236127604684	65.0
