magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.971656273712914	0.0	0.0
-23.625	-5.971656273712914	0.0	0.0
-22.708333333333336	-5.971656273712914	0.0	0.0
-21.791666666666664	-5.971656273712914	0.0	0.0
-20.875	-5.971656273712914	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-18.125	-2.8561258131359684	0.00017143607659649617	66.0
-17.208333333333336	-2.5421308403076197	0.0002460932521207049	136.0
-16.291666666666668	-2.783575145987357	0.00018637066406501857	78.0
-15.375	-2.6888980144115924	0.00020783377138310994	97.0
-14.458333333333334	-2.675669748677837	0.000211023222759098	100.0
