magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989297441640284	0.0	0.0
-25.375	-5.989297441640284	0.0	0.0
-24.291666666666664	-5.989297441640284	0.0	0.0
-23.208333333333336	-5.989297441640284	0.0	0.0
-22.125	-5.989297441640284	0.0	0.0
-21.041666666666668	-5.989297441640284	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.1047677393402604	0.00037454665464467036	440.0
-16.708333333333336	-1.9915843075805997	0.00042667543339769426	571.0
-15.625	-1.9413623863076304	0.00045207303050410927	641.0
-14.541666666666668	-1.9893085234284742	0.00042779482867524724	574.0
