magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987150117343227	0.0	0.0
-23.625	-5.987150117343227	0.0	0.0
-22.708333333333336	-5.987150117343227	0.0	0.0
-21.791666666666664	-5.987150117343227	0.0	0.0
-20.875	-5.987150117343227	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-18.125	-2.5389491815214305	0.0002469963496588182	137.0
-17.208333333333336	-2.2177878519438448	0.00035749601055149556	287.0
-16.291666666666668	-2.202913299360625	0.00036367083690419635	297.0
-15.375	-2.124219750704962	0.0003981578203870216	356.0
-14.458333333333334	-2.264050042714607	0.0003389534856032323	258.0
