magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96402940141121	0.0	0.0
-23.625	-5.96402940141121	0.0	0.0
-22.708333333333336	-5.96402940141121	0.0	0.0
-21.791666666666664	-5.96402940141121	0.0	0.0
-20.875	-5.96402940141121	0.0	0.0
-19.958333333333336	-5.96402940141121	0.0	0.0
-19.041666666666668	-4.675669748677837	2.1102322275909798e-05	1.0
-18.125	-3.7214272392385124	6.33069668277294e-05	9.0
-17.208333333333336	-2.904817737035693	0.00016209001301975757	59.0
-16.291666666666668	-2.8561258131359684	0.00017143607659649617	66.0
-15.375	-2.5357906622766007	0.00024789615719130766	138.0
-14.458333333333334	-2.458185804463931	0.00027106423758400743	165.0
