magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994990373038416	0.0	0.0
-25.375	-5.994990373038416	0.0	0.0
-24.291666666666664	-5.994990373038416	0.0	0.0
-23.208333333333336	-5.994990373038416	0.0	0.0
-22.125	-5.994990373038416	0.0	0.0
-21.041666666666668	-5.994990373038416	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
