magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9741457287507345	0.0	0.0
-25.375	-5.9741457287507345	0.0	0.0
-24.291666666666664	-5.9741457287507345	0.0	0.0
-23.208333333333336	-5.9741457287507345	0.0	0.0
-22.125	-5.9741457287507345	0.0	0.0
-21.041666666666668	-5.9741457287507345	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-4.146160424498485	3.57116223130782e-05	4.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
