magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961691961786954	0.0	0.0
-23.625	-5.961691961786954	0.0	0.0
-22.708333333333336	-5.961691961786954	0.0	0.0
-21.791666666666664	-5.961691961786954	0.0	0.0
-20.875	-5.961691961786954	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.9766997443418184	4.718622709204239e-05	5.0
-18.125	-3.561726396371	7.608550499715873e-05	13.0
-17.208333333333336	-2.6503638834130667	0.00021726170526867834	106.0
-16.291666666666668	-2.99442851130225	0.0001462011773582731	48.0
-15.375	-2.4634821442738795	0.00026941641539840607	163.0
-14.458333333333334	-2.4084980202748234	0.00028702261410161814	185.0
