magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98258441249312	0.0	0.0
-25.375	-5.98258441249312	0.0	0.0
-24.291666666666664	-5.98258441249312	0.0	0.0
-23.208333333333336	-5.98258441249312	0.0	0.0
-22.125	-5.98258441249312	0.0	0.0
-21.041666666666668	-5.98258441249312	0.0	0.0
-19.958333333333336	-5.98258441249312	0.0	0.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
