magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.967768786022725	0.0	0.0
-23.625	-5.967768786022725	0.0	0.0
-22.708333333333336	-5.967768786022725	0.0	0.0
-21.791666666666664	-5.967768786022725	0.0	0.0
-20.875	-5.967768786022725	0.0	0.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-3.084605141651338	0.00013178396037461464	39.0
-18.125	-2.8763291992242555	0.00016749449048398762	63.0
-17.208333333333336	-2.596488502630212	0.00023116435852519105	120.0
-16.291666666666668	-2.707186800123902	0.00020350342627479612	93.0
-15.375	-2.6112117594509185	0.00022727896653807988	116.0
-14.458333333333334	-2.6112117594509185	0.00022727896653807988	116.0
