magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978801463912306	0.0	0.0
-25.375	-5.978801463912306	0.0	0.0
-24.291666666666664	-5.978801463912306	0.0	0.0
-23.208333333333336	-5.978801463912306	0.0	0.0
-22.125	-5.978801463912306	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-5.978801463912306	0.0	0.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-15.625	-2.0509910730667302	0.00039846873910619033	498.0
-14.541666666666668	-1.9862925774059186	0.0004292828151807571	578.0
