magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.984115167829532	0.0	0.0
-23.625	-5.984115167829532	0.0	0.0
-22.708333333333336	-5.984115167829532	0.0	0.0
-21.791666666666664	-5.984115167829532	0.0	0.0
-20.875	-5.984115167829532	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.3969161477250083	9.198289027471806e-05	19.0
-18.125	-2.578759735669781	0.00023593113546021194	125.0
-17.208333333333336	-2.430157080863687	0.0002799539407774057	176.0
-16.291666666666668	-2.561726396371	0.00024060349271514463	130.0
-15.375	-2.600122787285306	0.00023019915865816432	119.0
-14.458333333333334	-2.6149719083242253	0.00022629719535420954	115.0
