magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.989391356937005	0.0	0.0
-23.625	-5.989391356937005	0.0	0.0
-22.708333333333336	-5.989391356937005	0.0	0.0
-21.791666666666664	-5.989391356937005	0.0	0.0
-20.875	-5.989391356937005	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-4.374639753013856	2.984319036015952e-05	2.0
-18.125	-3.3969161477250083	9.198289027471806e-05	19.0
-17.208333333333336	-2.6422459931908873	0.00021930176603740967	108.0
-16.291666666666668	-2.9274817216716364	0.0001579153200434844	56.0
-15.375	-2.582248063515602	0.0002349855158815294	124.0
-14.458333333333334	-2.5485649503130294	0.00024427704093604887	134.0
