magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.976993246546175	0.0	0.0
-23.625	-5.976993246546175	0.0	0.0
-22.708333333333336	-5.976993246546175	0.0	0.0
-21.791666666666664	-5.976993246546175	0.0	0.0
-20.875	-5.976993246546175	0.0	0.0
-19.958333333333336	-3.7214272392385124	6.33069668277294e-05	9.0
-19.041666666666668	-3.634277063519612	6.998848519435142e-05	11.0
-18.125	-2.904817737035693	0.00016209001301975757	59.0
-17.208333333333336	-2.711881921332282	0.00020240636477182486	92.0
-16.291666666666668	-2.904817737035693	0.00016209001301975757	59.0
-15.375	-2.7262797420329243	0.0001990789101935108	89.0
-14.458333333333334	-2.86948977469395	0.00016881857820727838	64.0
