magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967583435626854	0.0	0.0
-25.375	-5.967583435626854	0.0	0.0
-24.291666666666664	-5.967583435626854	0.0	0.0
-23.208333333333336	-5.967583435626854	0.0	0.0
-22.125	-5.967583435626854	0.0	0.0
-21.041666666666668	-5.967583435626854	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
