magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990522438162661	0.0	0.0
-25.375	-5.990522438162661	0.0	0.0
-24.291666666666664	-5.990522438162661	0.0	0.0
-23.208333333333336	-5.990522438162661	0.0	0.0
-22.125	-5.990522438162661	0.0	0.0
-21.041666666666668	-5.990522438162661	0.0	0.0
-19.958333333333336	-5.990522438162661	0.0	0.0
-18.875	-3.970069165442804	4.373762627701597e-05	6.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
