magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978479877062517	0.0	0.0
-25.375	-5.978479877062517	0.0	0.0
-24.291666666666664	-5.978479877062517	0.0	0.0
-23.208333333333336	-5.978479877062517	0.0	0.0
-22.125	-5.978479877062517	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
