magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97268112726055	0.0	0.0
-25.375	-5.97268112726055	0.0	0.0
-24.291666666666664	-5.97268112726055	0.0	0.0
-23.208333333333336	-5.97268112726055	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
