magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9968343168193865	0.0	0.0
-25.375	-5.9968343168193865	0.0	0.0
-24.291666666666664	-5.9968343168193865	0.0	0.0
-23.208333333333336	-5.9968343168193865	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
