magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970191988505442	0.0	0.0
-25.375	-5.970191988505442	0.0	0.0
-24.291666666666664	-5.970191988505442	0.0	0.0
-23.208333333333336	-5.970191988505442	0.0	0.0
-22.125	-5.970191988505442	0.0	0.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
