magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987546486203058	0.0	0.0
-25.375	-5.987546486203058	0.0	0.0
-24.291666666666664	-5.987546486203058	0.0	0.0
-23.208333333333336	-5.987546486203058	0.0	0.0
-22.125	-5.987546486203058	0.0	0.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-2.0669791784508607	0.00039120122211955505	480.0
-16.708333333333336	-1.929335001232438	0.0004583764443841033	659.0
-15.625	-1.9488798663728661	0.0004481773030805235	630.0
-14.541666666666668	-1.9400094429022257	0.00045277774337227006	643.0
