magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975605703821749	0.0	0.0
-25.375	-5.975605703821749	0.0	0.0
-24.291666666666664	-5.975605703821749	0.0	0.0
-23.208333333333336	-5.975605703821749	0.0	0.0
-22.125	-5.975605703821749	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.3433866992065098	0.0002845748020867774	254.0
-17.791666666666668	-2.1707286159892223	0.0003471566461958043	378.0
-16.708333333333336	-1.9621792055838936	0.0004413673358410539	611.0
-15.625	-1.9715192318380368	0.00043664669385061857	598.0
-14.541666666666668	-1.9862925774059186	0.0004292828151807571	578.0
