magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994508306117484	0.0	0.0
-25.375	-5.994508306117484	0.0	0.0
-24.291666666666664	-5.994508306117484	0.0	0.0
-23.208333333333336	-5.994508306117484	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-3.1684368192096377	0.00011007061232773932	38.0
