magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966372361526126	0.0	0.0
-25.375	-5.966372361526126	0.0	0.0
-24.291666666666664	-5.966372361526126	0.0	0.0
-23.208333333333336	-5.966372361526126	0.0	0.0
-22.125	-5.966372361526126	0.0	0.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.1198314857761362	0.0003681069771474648	425.0
-16.708333333333336	-2.026409800613901	0.000409906581814148	527.0
-15.625	-2.002365220652719	0.00042141227506599567	557.0
-14.541666666666668	-2.038950454850617	0.00040403088487600677	512.0
