magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963634856195807	0.0	0.0
-25.375	-5.963634856195807	0.0	0.0
-24.291666666666664	-5.963634856195807	0.0	0.0
-23.208333333333336	-5.963634856195807	0.0	0.0
-22.125	-5.963634856195807	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.299514095921368	0.00029931793759862467	281.0
-16.708333333333336	-2.112736669011536	0.00037112606560177114	432.0
-15.625	-2.0678849024118846	0.0003907935083848956	479.0
-14.541666666666668	-2.0190556261336776	0.00041339191543023757	536.0
