magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997894331660272	0.0	0.0
-25.375	-5.997894331660272	0.0	0.0
-24.291666666666664	-5.997894331660272	0.0	0.0
-23.208333333333336	-5.997894331660272	0.0	0.0
-22.125	-5.997894331660272	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
