magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979742113120594	0.0	0.0
-25.375	-5.979742113120594	0.0	0.0
-24.291666666666664	-5.979742113120594	0.0	0.0
-23.208333333333336	-5.979742113120594	0.0	0.0
-22.125	-5.979742113120594	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
