magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973131144669869	0.0	0.0
-25.375	-5.973131144669869	0.0	0.0
-24.291666666666664	-5.973131144669869	0.0	0.0
-23.208333333333336	-5.973131144669869	0.0	0.0
-22.125	-5.973131144669869	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
