magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96751404639291	0.0	0.0
-25.375	-5.96751404639291	0.0	0.0
-24.291666666666664	-5.96751404639291	0.0	0.0
-23.208333333333336	-5.96751404639291	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
