magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97568020976387	0.0	0.0
-25.375	-5.97568020976387	0.0	0.0
-24.291666666666664	-5.97568020976387	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-19.958333333333336	-1.9565297668063297	0.00044424741426810077	619.0
-18.875	-2.0854625841448735	0.00038296448444558625	460.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-3.492947910723142	7.575579091425126e-05	18.0
