magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98615383716573	0.0	0.0
-25.375	-5.98615383716573	0.0	0.0
-24.291666666666664	-5.98615383716573	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.130172319114355	0.0003637505281151689	415.0
-19.958333333333336	-1.6544486343277178	0.0006290214782850908	1241.0
-18.875	-1.5724187829781682	0.0006913220364597975	1499.0
-17.791666666666668	-1.7849049044403364	0.0005412991434514648	919.0
-16.708333333333336	-2.0223087835313995	0.00041184651968281675	532.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
