magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977144172471442	0.0	0.0
-25.375	-5.977144172471442	0.0	0.0
-24.291666666666664	-5.977144172471442	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.373472069816344	0.00027488671870016336	237.0
-19.958333333333336	-2.057138923703479	0.0003956583451672305	491.0
-18.875	-1.8473073480887787	0.0005037744273761394	796.0
-17.791666666666668	-1.9900657938590578	0.00042742202265352	573.0
-16.708333333333336	-1.9056111762158856	0.0004710686515491755	696.0
-15.625	-2.0214932067998754	0.00041223341175468386	533.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
