magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9652153769783824	0.0	0.0
-25.375	-5.9652153769783824	0.0	0.0
-24.291666666666664	-5.9652153769783824	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.651310402818391	0.00019963403769710287	125.0
-21.041666666666668	-2.049250411490429	0.00039926807539420573	500.0
-19.958333333333336	-1.832820580614178	0.0005122470921964543	823.0
-18.875	-1.832820580614178	0.0005122470921964543	823.0
-17.791666666666668	-2.0789035352603356	0.0003858673428667936	467.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
