magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963695732150312	0.0	0.0
-25.375	-5.963695732150312	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.963695732150312	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
