magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989156419488623	0.0	0.0
-25.375	-5.989156419488623	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-2.1137431456657163	0.0003706962726775009	431.0
-17.791666666666668	-2.0642732850749357	0.0003924218217225024	483.0
-16.708333333333336	-1.9530358261440237	0.000446038019729466	624.0
-15.625	-1.9744339708452543	0.00043518388674495276	594.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
