magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998923732328521	0.0	0.0
-25.375	-5.998923732328521	0.0	0.0
-24.291666666666664	-5.998923732328521	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.718836638141238	0.00018470194679592454	107.0
-21.041666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-19.958333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-18.875	-2.185927551369973	0.0003411347931553816	365.0
-17.791666666666668	-2.247161153608696	0.0003179136792942098	317.0
-16.708333333333336	-2.225776182320128	0.00032583797715323093	333.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
