magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988874977117795	0.0	0.0
-25.375	-5.988874977117795	0.0	0.0
-24.291666666666664	-5.988874977117795	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.462663106818674	0.0002480608563784124	193.0
-19.958333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-18.875	-2.1008374457118277	0.000376245287643242	444.0
-17.791666666666668	-2.127044134051413	0.00036506292153577893	418.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.166157052914739	0.0003489886201098122	382.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
