magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966091907637585	0.0	0.0
-25.375	-5.966091907637585	0.0	0.0
-24.291666666666664	-5.966091907637585	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.555095817471986	0.000223019009864733	156.0
-21.041666666666668	-1.9877979324032358	0.0004285394677569385	576.0
-19.958333333333336	-1.756994340133953	0.0005589753055518881	980.0
-18.875	-1.7632432894109544	0.0005549682624511196	966.0
-17.791666666666668	-1.9810645497442674	0.0004318744555468892	585.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-3.2167414987841925	0.00010411637589722156	34.0
