magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988543612304968	0.0	0.0
-25.375	-5.988543612304968	0.0	0.0
-24.291666666666664	-5.988543612304968	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.7659491827868794	0.00017495050510806388	96.0
-21.041666666666668	-1.9481910565823135	0.0004485328583154075	631.0
-19.958333333333336	-1.670126265420037	0.000617769779524225	1197.0
-18.875	-1.672673454433917	0.0006159607865351525	1190.0
-17.791666666666668	-1.9280189563408074	0.00045907148109017727	661.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
