magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963877523460142	0.0	0.0
-25.375	-5.963877523460142	0.0	0.0
-24.291666666666664	-5.963877523460142	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
