magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988566590275508	0.0	0.0
-25.375	-5.988566590275508	0.0	0.0
-24.291666666666664	-5.988566590275508	0.0	0.0
-23.208333333333336	-5.988566590275508	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.2104013207531734	0.00033165697227708826	345.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.057138923703479	0.0003956583451672305	491.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
