magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994736999354535	0.0	0.0
-25.375	-5.994736999354535	0.0	0.0
-24.291666666666664	-5.994736999354535	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.189511845293282	0.0003397299767830196	362.0
-18.875	-1.957935251793206	0.0004435291479708832	617.0
-17.791666666666668	-2.028061112420491	0.0004091280310983871	525.0
-16.708333333333336	-2.0118239135498053	0.00041684810863383147	545.0
-15.625	-2.1249711254285475	0.0003659352356146566	420.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
