magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96894012638734	0.0	0.0
-25.375	-5.96894012638734	0.0	0.0
-24.291666666666664	-5.96894012638734	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.1450760432062657	0.00035756233976084865	401.0
-18.875	-1.8218779692007927	0.0005187412778032422	844.0
-17.791666666666668	-1.8451304288345043	0.0005050386060950084	800.0
-16.708333333333336	-1.7332800660335113	0.0005744467266683794	1035.0
-15.625	-1.8037377436762791	0.0005296889587399646	880.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
