magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964735866675502	0.0	0.0
-25.375	-5.964735866675502	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.6083413294252114	0.00020975828685418393	138.0
-21.041666666666668	-2.251290767753233	0.00031640577982427516	314.0
-19.958333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-18.875	-1.8963508150966815	0.0004761177631145768	711.0
-17.791666666666668	-1.930655046266667	0.000457680352191458	657.0
-16.708333333333336	-1.8789886960954716	0.0004857305777104319	740.0
-15.625	-1.9018833036966425	0.00047309476262658663	702.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
